ID,Language_ID,Language_name,Parameter_ID,Value,Transcription,Concept,Source,Comment,AlternativeValue,AlternativeTranscription
17-140-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1513,-tanemilia,Phonemic,think (= be of the opinion),key1953,,,
17-150-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1890,ki-nel-toka,Phonemic,believe,key1953,Means 'really follow'.,,
17-160-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1536,ki-mati,Phonemic,understand,key1953,,,
17-170-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1410,ki-mati,Phonemic,know,key1953,"'To know (someone)' is k-iš-mati, lit. 'him/her-face-know' 04.204. *Aztecan *mati.",,
17-172-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),117,ki-nehnemi-lia-,Phonemic,imitate,key1953,,,
17-172-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),117,ki-tenkʷi,Phonemic,imitate,key1953,,,
17-180-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1521,iwtok,Phonemic,seem,key1953,,,
17-180-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1521,pane,Phonemic,seem,key1953,,,
17-180-222-5,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1521,nesi,Phonemic,seem,key1953,,,
17-180-222-7,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1521,ta-mati,Phonemic,seem,key1953,,,
17-190-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1609,ta-mači-lis,Phonemic,"idea, notion",key1953,Also means 'mind' 17.110.,,
17-210-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),698,ta-mat-keh,Phonemic,wise,key1953,Also yek-tel-ta-mat-keh; yol-ta-mat-keh; nel-ta-mat-keh. Cf. 'mind' 17.110.,,
17-210-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),698,ta-mači-leh,Phonemic,wise,key1953,Also yek-tel-ta-mat-keh; yol-ta-mat-keh; nel-ta-mat-keh. Cf. 'mind' 17.110.,,
17-220-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1518,seensool,Phonemic,"foolish, stupid",key1953,Also amo ta-mat-keh; amo ta-mači-leh; amo kʷa-ta-mati.,,
17-220-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1518,amo kipia mo-wisiot,Phonemic,"foolish, stupid",key1953,Also amo ta-mat-keh; amo ta-mači-leh; amo kʷa-ta-mati.,,
17-230-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1899,kʷa-kep-tok,Phonemic,"insane, crazy",key1953,"Also kʷa-ta-poloh-tok; yol-kep-tok; amo kʷa-ta-mati; kʷa-yol-kep-tok; kʷa-yol-kepi mih-miki-lot, 'atontado, azorado'.",,
17-230-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1899,kʷakepi,Phonemic,"insane, crazy",key1953,"Also kʷa-ta-poloh-tok; yol-kep-tok; amo kʷa-ta-mati; kʷa-yol-kep-tok; kʷa-yol-kepi mih-miki-lot, 'atontado, azorado'.",,
17-240-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),504,mo-mač-ti-a,Phonemic,learn,key1953,,,
17-242-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1929,mo-mač-ti-a,Phonemic,study,key1953,,,
17-250-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),709,ki-mač-ti-a,Phonemic,teach,key1953,*Aztecan *mačtia.,,
17-250-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),709,ki-yek-neštili-a,Phonemic,teach,key1953,*Aztecan *mačtia.,,
17-270-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1038,ta-mač-tih-keh,Phonemic,teacher,key1953,,,
17-310-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),707,ihsa,Phonemic,remember,key1953,First form means 'wake up'.,,
17-310-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),707,k-ihšiti-a,Phonemic,remember,key1953,First form means 'wake up'.,,
17-310-222-5,high1278,Nahuatl (Sierra de Zacapoaxtla variety),707,k-el-namiki,Phonemic,remember,key1953,First form means 'wake up'.,,
17-320-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1523,ki-elka-wa,Phonemic,forget,key1953,,,
17-320-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1523,-el-kaawa,Phonemic,forget,key1953,,,
17-340-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),989,yek melan,Phonemic,"clear, plain",key1953,,,
17-340-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),989,yek-nes-tok,Phonemic,"clear, plain",key1953,,,
17-360-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1121,ičta-ka,Phonemic,secret,key1953,,,
17-370-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),509,melan,Phonemic,"sure, certain",key1953,,,
17-370-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),509,yek melan,Phonemic,"sure, certain",key1953,,,
17-380-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1626,ki-yek-ihto-a,Phonemic,explain,key1953,,,
17-380-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1626,ki-yek-ilis,Phonemic,explain,key1953,,,
17-410-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1162,-ti,Phonemic,"intention, purpose",key1953,'To go to act'.,,
17-420-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),860,-tii,Phonemic,cause,key1953,"'Causative, transitivizer of verbs'.",,
17-420-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),860,-wi ~ -w,Phonemic,cause,key1953,"'Causative, transitivizer of verbs'.",,
17-430-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1308,amo ta-kʷawta-mati,Phonemic,doubt,key1953,"'Dubitative' taa; dubious future, -ti.",,
17-440-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1841,ki-paantii-a,Phonemic,suspect,key1953,,,
17-450-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),643,mo-neki,Phonemic,"need, necessity",key1953,Lit. 'reflexive-desire'.,,
17-460-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),686,amo owih,Phonemic,easy,key1953,Lit. 'not difficult' 17.470.,,
17-470-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),584,owih,Phonemic,difficult,key1953,,,
17-470-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),584,tel-owih,Phonemic,difficult,key1953,,,
17-480-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1812,-eko,Phonemic,"try, attempt",key1953,"'To test, take various proofs'.",,
17-480-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1812,-eh-eko,Phonemic,"try, attempt",key1953,"'To test, take various proofs'.",,
17-510-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1577,wan,Phonemic,and,key1953,,,
17-520-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1157,porin,Phonemic,because,key1953,,,
17-530-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1459,ta,Phonemic,if,key1953,,,
17-530-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1459,ša,Phonemic,if,key1953,,,
17-550-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1268,kemah,Phonemic,"yes, affirmative",key1953,,,
17-560-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1269,amo,Phonemic,"no, negative",key1953,'Nadie' amo naken; amo-akah; amo nakah; amo akin; 'ninguna parte' amo kanah.,,
17-560-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1269,taa-,Phonemic,"no, negative",key1953,'Nadie' amo naken; amo-akah; amo nakah; amo akin; 'ninguna parte' amo kanah.,,
17-610-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1239,kinin,Phonemic,how?,key1953,*Aztecan *keem.,,
17-610-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1239,kini-w,Phonemic,how?,key1953,*Aztecan *keem.,,
17-620-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),822,kanači,Phonemic,how many?,key1953,*Aztecan *keeskɨ.,,
17-620-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),822,kanačin,Phonemic,how many?,key1953,*Aztecan *keeskɨ.,,
17-630-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),531,kanači,Phonemic,how much?,key1953,,,
17-640-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1236,toni,Phonemic,what?,key1953,*Aztecan *tla-.,,
17-640-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1236,koš,Phonemic,what?,key1953,*Aztecan *tla-.,,
17-640-222-5,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1236,še,Phonemic,what?,key1953,*Aztecan *tla-.,,
17-650-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1238,keman,Phonemic,when?,key1953,,,
17-660-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1237,kan,Phonemic,where?,key1953,*Aztecan *kaa(n).,,
17-660-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1237,kam-pa,Phonemic,where?,key1953,*Aztecan *kaa(n).,,
17-660-222-5,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1237,kanika,Phonemic,where?,key1953,*Aztecan *kaa(n).,,
17-660-222-7,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1237,kansika,Phonemic,where?,key1953,*Aztecan *kaa(n).,,
17-670-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),727,katin,Phonemic,which?,key1953,,,
17-670-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),727,katih-yeh-wa,Phonemic,which?,key1953,,,
17-680-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1235,akoni,Phonemic,who?,key1953,*Aztecan *aak.,,
17-680-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1235,naken,Phonemic,who?,key1953,*Aztecan *aak.,,
17-690-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1270,keyeh,Phonemic,why?,key1953,"The latter from Span. 'para', lit. 'for what?'",,
17-690-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1270,[para] toni,Phonemic,why?,key1953,"The latter from Span. 'para', lit. 'for what?'",,
18-120-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1261,[kantar]o-a,Phonemic,sing,key1953,From Span.'cantar'. *Aztecan *kʷiika.,,
18-130-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),715,c̷ahc̷i,Phonemic,"shout, cry out",key1953,*Aztecan *tlahc̷ɨ.,,
18-130-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),715,yol-c̷ahc̷i,Phonemic,"shout, cry out",key1953,*Aztecan *tlahc̷ɨ.,,
18-150-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),55,ičtakata-noh-noc̷a,Phonemic,whisper,key1953,,,
18-170-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1025,ki-kisi,Phonemic,whistle,key1953,,,
18-170-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1025,ta-pic̷a,Phonemic,whistle,key1953,,,
18-210-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1623,tahto-a,Phonemic,"speak, talk",key1953,The former also means 'word' 18.260. 'Conversation' is tahto-l; sani-l.,,
18-210-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1623,sani-lo-a,Phonemic,"speak, talk",key1953,The former also means 'word' 18.260. 'Conversation' is tahto-l; sani-l.,,
18-211-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1866,ten-ohototi-a,Phonemic,"stutter, stammer",key1953,,,
18-220-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1458,k-ihto-a,Phonemic,say,key1953,,,
18-220-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1458,tahtoo,Phonemic,say,key1953,,,
18-220-222-5,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1458,k-ili-a,Phonemic,say,key1953,,,
18-221-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1711,ki-ta-powi-a,Phonemic,tell story,key1953,'Tell things to people as a story teller' tee-ta-po-wia.,,
18-221-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1711,sani-lo-a,Phonemic,tell story,key1953,'Tell things to people as a story teller' tee-ta-po-wia.,,
18-230-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),48,ičta,Phonemic,silent (be),key1953,,,
18-240-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1307,tahto-l,Phonemic,language,key1953,,,
18-260-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1599,tahto-l,Phonemic,word,key1953,,,
18-280-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1405,ki-tenewa,Phonemic,name,key1953,Verbal form. Noun is i-toka-y.,,
18-310-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1309,tahtani,Phonemic,"ask (question, inquire)",key1953,'Palabra que introduce interrogación' is koš. *Aztecan *tlahtlani.,,
18-310-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1309,ki-matahtani-a,Phonemic,"ask (question, inquire)",key1953,'Palabra que introduce interrogación' is koš. *Aztecan *tlahtlani.,,
18-320-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1275,ki-nakili-a,Phonemic,answer,key1953,,,
18-330-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),2022,ki-seli-a,Phonemic,"admit, confess",key1953,Also ki-yol-kʷiti-a.,,
18-330-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),2022,mo-yol-pata,Phonemic,"admit, confess",key1953,Also ki-yol-kʷiti-a.,,
18-340-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),755,amo mo-aškati-a,Phonemic,deny,key1953,,,
18-360-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1675,ki-nawatili-a,Phonemic,promise,key1953,Cf. 'say' 18.220; see 'mouth' 04.240.,,
18-360-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1675,ki-yek-kili-a,Phonemic,promise,key1953,Cf. 'say' 18.220; see 'mouth' 04.240.,,
18-360-222-5,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1675,-yeek-teen-kaawa,Phonemic,promise,key1953,Cf. 'say' 18.220; see 'mouth' 04.240.,,
18-390-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),299,kʷalani,Phonemic,"rebuke, scold",key1953,,,
18-410-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1084,ki-noc̷a,Phonemic,call (=summon),key1953,"'Wave hand, signal to someone' -maa-iiš-nooc̷a. *Aztecan *nooc̷a.",,
18-430-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),9,ki-mati-l-ti-a,Phonemic,announce,key1953,,,
18-510-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1672,k-ihkʷilo-a,Phonemic,write,key1953,*Aztecan *(tla-)ɨhkʷVlowa.,,
18-510-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1672,-tahkʷiloowili,Phonemic,write,key1953,*Aztecan *(tla-)ɨhkʷVlowa.,,
18-520-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),724,ta-[ler]oa,Phonemic,read,key1953,From Span. 'leer'. 'Knows how to read' is ama-iš-mati.,,
18-560-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),648,ama-t,Phonemic,paper,key1953,*Aztecan *aama-.,,
18-710-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),777,ta-pic̷a-lo-ni,Phonemic,flute,key1953,,,
18-710-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),777,ta-pic̷-ti,Phonemic,flute,key1953,,,
18-740-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),300,ayakač,Phonemic,rattle,key1953,,,
19-150-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1391,weyi-pan,Phonemic,"city, town",key1953,,,
19-160-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),930,ičam-pa,Phonemic,village,key1953,From Span. 'pueblo'.,,
19-160-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),930,[pʷebloh],Phonemic,village,key1953,From Span. 'pueblo'.,,
19-210-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),789,taka-yot,Phonemic,people (populace),key1953,,,
19-240-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),301,weyi tahtohkeh,Phonemic,"chief, chieftain",key1953,Means 'authority'.,,
19-250-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1296,i-topi-l,Phonemic,"staff, walking stick",key1953,,,
19-310-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1846,kin-yekʷika,Phonemic,"rule, govern",key1953,"Cf. 'lead' 10.640, 'nose' 04.230.",,
19-310-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1846,ta-yekana,Phonemic,"rule, govern",key1953,"Cf. 'lead' 10.640, 'nose' 04.230.",,
19-370-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1032,i-čan-kaw,Phonemic,"citizen, subject",key1953,The latter means 'Indian'.,,
19-370-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1032,masewal-c̷in,Phonemic,"citizen, subject",key1953,The latter means 'Indian'.,,
19-410-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),383,i-teko,Phonemic,master,key1953,Also ta-yekan-keh; i-taga-teko. *Aztecan *teekʷ-.,,
19-420-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),812,takewal ten amo ki-taštawi-a,Phonemic,slave,key1953,,,
19-430-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),255,takewal,Phonemic,servant,key1953,"Also tis-keh, 'female, who grinds'.",,
19-450-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1128,tanawatil,Phonemic,"command, order",key1953,,,
19-450-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1128,-nahnawati,Phonemic,"command, order",key1953,,,
19-460-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1635,ki-takamati,Phonemic,obey,key1953,,,
19-460-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1635,-tataakamat,Phonemic,obey,key1953,,,
19-460-222-5,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1635,tamat,Phonemic,obey,key1953,,,
19-470-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1003,mah,Phonemic,"let, permit",key1953,Permissive forms; latter is plural.,,
19-470-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1003,mah...-kan,Phonemic,"let, permit",key1953,Permissive forms; latter is plural.,,
19-510-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1325,i-tasoh-ikni-w,Phonemic,"friend, companion",key1953,'Acompañar' is iwan powi 'goes with him'.,,
19-510-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1325,i-ma-ikni-w,Phonemic,"friend, companion",key1953,'Acompañar' is iwan powi 'goes with him'.,,
19-540-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1332,i-čan-kaw,Phonemic,neighbor,key1953,-čan is 'house'.,,
19-540-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1332,amo wehka čanih,Phonemic,neighbor,key1953,-čan is 'house'.,,
19-550-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),791,wehka-čan-eh,Phonemic,stranger,key1953,,,
19-550-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),791,anal-tekoh,Phonemic,stranger,key1953,,,
19-550-222-5,high1278,Nahuatl (Sierra de Zacapoaxtla variety),791,amo k-iš-mati-h,Phonemic,stranger,key1953,,,
19-580-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1897,ki-palewi-a,Phonemic,"help, aid",key1953,,,
19-590-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1550,kic̷akʷili-a,Phonemic,"hinder, prevent",key1953,,,
19-610-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1747,i-pano-lis,Phonemic,custom,key1953,,,
19-610-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1747,i-yalis,Phonemic,custom,key1953,,,
19-610-222-5,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1747,ki-ne-mač-tia,Phonemic,custom,key1953,,,
19-650-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1831,-namiki,Phonemic,meet,key1953,,,
19-720-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1610,takanečiko-a,Phonemic,prostitute,key1953,,,
20-110-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1423,ta-tewi-a,Phonemic,fight (vb),key1953,,,
20-130-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),579,ta-tewi-lis,Phonemic,"war, battle",key1953,,,
20-140-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1338,yol-kʷali,Phonemic,peace,key1953,Lit. 'heart-good'. Also ta-mat-kayetok; yol-čikawa-lis; -yool-yeek-taali.,,
20-280-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1566,tepos-tatopon,Phonemic,"gun, cannon",key1953,,,
20-280-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1566,tatopon,Phonemic,"gun, cannon",key1953,,,
20-340-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1064,čima-l,Phonemic,shield,key1953,,,
20-430-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),722,k-iš-namiki,Phonemic,attack,key1953,,,
20-430-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),722,ki-tewi-a,Phonemic,attack,key1953,,,
20-471-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1940,ki-yek-tali-a,Phonemic,"guard, sentinel",key1953,See 'have' 11.110.,,
20-471-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1940,ki-yek-pia,Phonemic,"guard, sentinel",key1953,See 'have' 11.110.,,
20-471-222-5,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1940,k-iewa,Phonemic,"guard, sentinel",key1953,See 'have' 11.110.,,
20-540-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),388,mamata,Phonemic,fishnet,key1953,,,
20-540-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),388,kosolera,Phonemic,fishnet,key1953,,,
20-610-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1435,tamota,Phonemic,hunt,key1953,,,
20-620-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1172,tatoponi-a,Phonemic,shoot,key1953,,,
21-110-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1062,tanawati-l,Phonemic,law,key1953,,,
21-160-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1818,ta-iš-eh-eko-a,Phonemic,judge (vb),key1953,,,
21-160-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1818,ta-neh-nemi-li-a,Phonemic,judge (vb),key1953,,,
21-230-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1144,iš-pan-ti,Phonemic,witness,key1953,,,
21-240-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1939,ki-yek-k-ihto-a,Phonemic,swear,key1953,,,
21-370-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),390,ki-yokoli-a,Phonemic,"penalty, punishment",key1953,Also tac̷akʷilti-lis.,,
21-510-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),713,tačteki,Phonemic,steal,key1953,,,
21-520-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1160,tačtek-keh,Phonemic,thief,key1953,,,
22-120-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1944,-teko-c̷in,Phonemic,God,key1953,,,
22-130-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),911,tio-pan,Phonemic,"temple, church",key1953,,,
22-150-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1103,tamanal,Phonemic,"sacrifice, offering",key1953,,,
22-150-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),1103,te-tayokoli-l,Phonemic,"sacrifice, offering",key1953,,,
22-160-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),257,mo-wistili-a,Phonemic,worship,key1953,,,
22-170-222-1,high1278,Nahuatl (Sierra de Zacapoaxtla variety),24,mo-tata-tawtili-a,Phonemic,pray,key1953,,,
22-170-222-3,high1278,Nahuatl (Sierra de Zacapoaxtla variety),24,ki-mo-wistili-a,Phonemic,pray,key1953,,,
