"Type","SumEntropy"
"Perm","0.63306487745949"
"Perm","0.630512611349525"
"Perm","0.627343066342125"
"Perm","0.613105167697405"
"Perm","0.633101345967226"
"Perm","0.641148185468488"
"Perm","0.631105577210535"
"Perm","0.627783477884817"
"Perm","0.632579511596762"
"Perm","0.635654546618905"
"Perm","0.63239586136452"
"Perm","0.614010976898328"
"Perm","0.628090772687598"
"Perm","0.621139829231141"
"Perm","0.614157611034765"
"Perm","0.625872925711867"
"Perm","0.621849320485915"
"Perm","0.619471829110548"
"Perm","0.634707149887155"
"Perm","0.628667590226018"
"Perm","0.6230417668393"
"Perm","0.64609436433473"
"Perm","0.63057208266998"
"Perm","0.621000963127134"
"Perm","0.632166283552375"
"Perm","0.620433672569212"
"Perm","0.621421728920141"
"Perm","0.637905483764871"
"Perm","0.626217933038391"
"Perm","0.623310451181712"
"Perm","0.627918882703545"
"Perm","0.621244053292976"
"Perm","0.636542625498237"
"Perm","0.630156507412748"
"Perm","0.61950920691309"
"Perm","0.617116957230255"
"Perm","0.625437142107049"
"Perm","0.628241617523289"
"Perm","0.624851990820861"
"Perm","0.621083622376493"
"Perm","0.614288882287675"
"Perm","0.615395021074632"
"Perm","0.619241960783032"
"Perm","0.617276987228385"
"Perm","0.625737611269695"
"Perm","0.629304261090621"
"Perm","0.626340309282232"
"Perm","0.629637841054933"
"Perm","0.639738525146855"
"Perm","0.620543887467203"
"Perm","0.603274000303026"
"Perm","0.619845703451709"
"Perm","0.620774678737826"
"Perm","0.614509177424293"
"Perm","0.636446945601528"
"Perm","0.62240902275263"
"Perm","0.62230185934382"
"Perm","0.636046094959426"
"Perm","0.628065353551624"
"Perm","0.634033398924936"
"Perm","0.625564630962824"
"Perm","0.631149791059325"
"Perm","0.637512388975773"
"Perm","0.626853594630812"
"Perm","0.630610462372521"
"Perm","0.608823787244291"
"Perm","0.635243013845569"
"Perm","0.648765611497549"
"Perm","0.633769018087308"
"Perm","0.630618691569657"
"Perm","0.633546414008992"
"Perm","0.627671964779821"
"Perm","0.617361988177246"
"Perm","0.615039324221627"
"Perm","0.637908584634844"
"Perm","0.625169872002475"
"Perm","0.629511039562577"
"Perm","0.620865679691132"
"Perm","0.629895946588513"
"Perm","0.611882842159363"
"Perm","0.632256679523988"
"Perm","0.62537976629491"
"Perm","0.63393327655272"
"Perm","0.628034544943903"
"Perm","0.62662520036083"
"Perm","0.634137444426623"
"Perm","0.620547456486186"
"Perm","0.634598445550514"
"Perm","0.631081340977391"
"Perm","0.614946497839678"
"Perm","0.625323483076783"
"Perm","0.63008073314312"
"Perm","0.638872509704084"
"Perm","0.627465143963247"
"Perm","0.613670204607939"
"Perm","0.619158114319553"
"Perm","0.623664936813266"
"Perm","0.639828740084256"
"Perm","0.628698770161297"
"Perm","0.630449686360918"
"Perm","0.633892345626497"
"Perm","0.613255548522112"
"Perm","0.636545422910092"
"Perm","0.631497315052878"
"Perm","0.631854520205594"
"Perm","0.622274527323139"
"Perm","0.618602801783846"
"Perm","0.626878646982027"
"Perm","0.618496844728106"
"Perm","0.632390197723738"
"Perm","0.621781411896316"
"Perm","0.620254390144066"
"Perm","0.630809098090559"
"Perm","0.62570637110474"
"Perm","0.614017759929731"
"Perm","0.628248008557335"
"Perm","0.612677062580314"
"Perm","0.618549001467069"
"Perm","0.643876914678127"
"Perm","0.623972262325288"
"Perm","0.609869237821805"
"Perm","0.639863804165596"
"Perm","0.616782159142668"
"Perm","0.625092297428404"
"Perm","0.617087234602553"
"Perm","0.616432754274018"
"Perm","0.625923743715222"
"Perm","0.632543677972105"
"Perm","0.612275913420911"
"Perm","0.628310676180361"
"Perm","0.629176698592755"
"Perm","0.636112029342138"
"Perm","0.612935883795112"
"Perm","0.618463250973378"
"Perm","0.631253925674583"
"Perm","0.61437787588714"
"Perm","0.630293987238314"
"Perm","0.647786661685857"
"Perm","0.606038216736967"
"Perm","0.634122803583335"
"Perm","0.63811684528939"
"Perm","0.616450683494755"
"Perm","0.627470391268108"
"Perm","0.637416566431256"
"Perm","0.62303003592347"
"Perm","0.61485955775335"
"Perm","0.633843491680269"
"Perm","0.632267636942184"
"Perm","0.628730760479959"
"Perm","0.61179997432371"
"Perm","0.644426648144125"
"Perm","0.623919073932582"
"Perm","0.629504886911583"
"Perm","0.629532346719072"
"Perm","0.622356716989957"
"Perm","0.626908505221155"
"Perm","0.611858150273565"
"Perm","0.628941328297927"
"Perm","0.631855079186903"
"Perm","0.634626916163776"
"Perm","0.622771317126051"
"Perm","0.614054734529661"
"Perm","0.612051383320627"
"Perm","0.627488647927782"
"Perm","0.617885621013164"
"Perm","0.633812864485856"
"Perm","0.616226646386177"
"Perm","0.635490642907763"
"Perm","0.643485004797218"
"Perm","0.617877281358676"
"Perm","0.620704038584768"
"Perm","0.610291438736531"
"Perm","0.601350321781445"
"Perm","0.623393390458932"
"Perm","0.625552224298422"
"Perm","0.622356476599962"
"Perm","0.641478548877603"
"Perm","0.619105801753617"
"Perm","0.6083618079159"
"Perm","0.61838541427656"
"Perm","0.609341476264584"
"Perm","0.622607290495349"
"Perm","0.61549559960091"
"Perm","0.642093422727356"
"Perm","0.630218968607099"
"Perm","0.631730809633313"
"Perm","0.628666290796259"
"Perm","0.638634269462004"
"Perm","0.628637874186428"
"Perm","0.638431866884723"
"Perm","0.607909295281056"
"Perm","0.628699958274594"
"Perm","0.620148230895121"
"Perm","0.630539949789516"
"Perm","0.648297945567318"
"Perm","0.636924391308854"
"Perm","0.609505210970021"
"Perm","0.617199413030073"
"Perm","0.626470544634552"
"Perm","0.603518204159054"
"Perm","0.63941070891551"
"Perm","0.632183209538012"
"Perm","0.634622406141192"
"Perm","0.617057640737939"
"Perm","0.646356422897994"
"Perm","0.617605222666321"
"Perm","0.618936267950729"
"Perm","0.627242016843197"
"Perm","0.607977328292171"
"Perm","0.619390117700845"
"Perm","0.626543646474125"
"Perm","0.608232662246452"
"Perm","0.629908131600555"
"Perm","0.63076789876455"
"Perm","0.632908860302579"
"Perm","0.607535247676546"
"Perm","0.633943499694523"
"Perm","0.626164182716458"
"Perm","0.608057063207271"
"Perm","0.624046860771689"
"Perm","0.647969640947448"
"Perm","0.632281220303417"
"Perm","0.627546880316208"
"Perm","0.629139155942933"
"Perm","0.625571100023296"
"Perm","0.621051802298507"
"Perm","0.618978316097759"
"Perm","0.622103799046194"
"Perm","0.610901780645818"
"Perm","0.636161055074404"
"Perm","0.614339238586243"
"Perm","0.632921967971158"
"Perm","0.62009928000568"
"Perm","0.619219523723853"
"Perm","0.614264229112276"
"Perm","0.627215908098579"
"Perm","0.633130815668619"
"Perm","0.618226478178113"
"Perm","0.613790665080163"
"Perm","0.6312008781796"
"Perm","0.623570167880574"
"Perm","0.627284352713527"
"Perm","0.628008921931957"
"Perm","0.633210822213201"
"Perm","0.614730304726528"
"Perm","0.627983686956742"
"Perm","0.617989154798159"
"Perm","0.632227832485839"
"Perm","0.635850151936912"
"Perm","0.632509210655005"
"Perm","0.60670622949457"
"Perm","0.622442096797272"
"Perm","0.609183883172398"
"Perm","0.623854806290937"
"Perm","0.625448781179498"
"Perm","0.628677510636302"
"Perm","0.635835326387313"
"Perm","0.629634080589434"
"Perm","0.629553587349902"
"Perm","0.620824771234102"
"Perm","0.623372227849149"
"Perm","0.654002586548107"
"Perm","0.610943146873448"
"Perm","0.636035920515328"
"Perm","0.634332515116749"
"Perm","0.632088508785078"
"Perm","0.618793028946584"
"Perm","0.622983136846303"
"Perm","0.626517952817366"
"Perm","0.614840293312133"
"Perm","0.627489361327232"
"Perm","0.633428820934498"
"Perm","0.618182955266248"
"Perm","0.634113853088459"
"Perm","0.617360756368663"
"Perm","0.625083366691867"
"Perm","0.644036598666531"
"Perm","0.621887051278575"
"Perm","0.601735674119302"
"Perm","0.623759395664346"
"Perm","0.610625161619035"
"Perm","0.633565986804298"
"Perm","0.634790315062335"
"Perm","0.626104827314622"
"Perm","0.636370283924347"
"Perm","0.632156114151481"
"Perm","0.617788592163986"
"Perm","0.627083197044251"
"Perm","0.62394438824375"
"Perm","0.61791074737626"
"Perm","0.629234411260692"
"Perm","0.63165217567752"
"Perm","0.618212128775151"
"Perm","0.621223611116192"
"Perm","0.618509706755894"
"Perm","0.624870297685046"
"Perm","0.636826504410612"
"Perm","0.628442609102996"
"Perm","0.620201973091074"
"Perm","0.629055469196745"
"Perm","0.630532065345735"
"Perm","0.606793581286085"
"Perm","0.627339150952796"
"Perm","0.628292903686906"
"Perm","0.60846174603016"
"Perm","0.633126648078507"
"Perm","0.63182444154316"
"Perm","0.630727278469024"
"Perm","0.636316255196699"
"Perm","0.640693950300129"
"Perm","0.638880064659092"
"Perm","0.634571551126606"
"Perm","0.640551472969429"
"Perm","0.623469348987626"
"Perm","0.620799949249738"
"Perm","0.630698006835771"
"Perm","0.619475234815043"
"Perm","0.619653788620705"
"Perm","0.618925768599162"
"Perm","0.61522748725383"
"Perm","0.643759006717824"
"Perm","0.623323640284443"
"Perm","0.620233830672889"
"Perm","0.641827584815321"
"Perm","0.622080517465882"
"Perm","0.61545040996589"
"Perm","0.614410216584995"
"Perm","0.631369792092461"
"Perm","0.613754282564297"
"Perm","0.61892894405632"
"Perm","0.621589035146342"
"Perm","0.619424620243136"
"Perm","0.633903959189333"
"Perm","0.618027957205272"
"Perm","0.623342963983292"
"Perm","0.636235473942563"
"Perm","0.623594506871016"
"Perm","0.628611594153264"
"Perm","0.621507165569433"
"Perm","0.606236862062128"
"Perm","0.614447556618874"
"Perm","0.621358898095171"
"Perm","0.636354263983853"
"Perm","0.62973743115049"
"Perm","0.633629016628613"
"Perm","0.641654710594093"
"Perm","0.625905838273054"
"Perm","0.637085293845046"
"Perm","0.636285734936488"
"Perm","0.620958900371299"
"Perm","0.623419547608589"
"Perm","0.636484501343068"
"Perm","0.628097608167572"
"Perm","0.617592350134906"
"Perm","0.618010451634766"
"Perm","0.635954868165534"
"Perm","0.626963934551843"
"Perm","0.620173913722465"
"Perm","0.621951161751233"
"Perm","0.619660306498738"
"Perm","0.632760073810795"
"Perm","0.628107369383176"
"Perm","0.619490219363847"
"Perm","0.623527731666289"
"Perm","0.639574058835998"
"Perm","0.626432505164362"
"Perm","0.623366681366619"
"Perm","0.622394754288133"
"Perm","0.616727205833594"
"Perm","0.637483713701901"
"Perm","0.620667027282904"
"Perm","0.628419561492343"
"Perm","0.60890316785648"
"Perm","0.627010058498989"
"Perm","0.621705297158866"
"Perm","0.630071660388043"
"Perm","0.629321633087056"
"Perm","0.630775446145573"
"Perm","0.632012924695322"
"Perm","0.621930478276013"
"Perm","0.616520308289052"
"Perm","0.619434407054379"
"Perm","0.632521495094316"
"Perm","0.616343607778247"
"Perm","0.621751118803002"
"Perm","0.634833750221843"
"Perm","0.631764822960845"
"Perm","0.625557581987229"
"Perm","0.615892505610147"
"Perm","0.625677916173079"
"Perm","0.607117477363806"
"Perm","0.625997828849611"
"Perm","0.630422656463948"
"Perm","0.630346824857167"
"Perm","0.632773738961467"
"Perm","0.626826740442145"
"Perm","0.623143914668265"
"Perm","0.638509725674337"
"Perm","0.616862632126468"
"Perm","0.620954852200009"
"Perm","0.621532033729051"
"Perm","0.640616989746384"
"Perm","0.609696667767567"
"Perm","0.60985759078571"
"Perm","0.629118366267216"
"Perm","0.62906228901164"
"Perm","0.634046357489067"
"Perm","0.644344456050202"
"Perm","0.632721001077182"
"Perm","0.628934289246017"
"Perm","0.623849288800386"
"Perm","0.636363708540939"
"Perm","0.62750902720398"
"Perm","0.620445712692597"
"Perm","0.628500089598961"
"Perm","0.635014828867814"
"Perm","0.635803079091007"
"Perm","0.608591875573921"
"Perm","0.617634749744447"
"Perm","0.633666712321007"
"Perm","0.610315595922586"
"Perm","0.623682408927023"
"Perm","0.619889664230176"
"Perm","0.626924500343254"
"Perm","0.633090859713815"
"Perm","0.629003696829058"
"Perm","0.638843423978618"
"Perm","0.611376053511441"
"Perm","0.610447586904386"
"Perm","0.609398731139521"
"Perm","0.630898667929317"
"Perm","0.621229981429557"
"Perm","0.62076462127799"
"Perm","0.630707926716842"
"Perm","0.631645386157559"
"Perm","0.635905762517178"
"Perm","0.626976848195215"
"Perm","0.642916206820766"
"Perm","0.629015713248699"
"Perm","0.633145581822868"
"Perm","0.621913622974427"
"Perm","0.638000813091679"
"Perm","0.626567748644638"
"Perm","0.62084233257348"
"Perm","0.637720167935085"
"Perm","0.625985969468671"
"Perm","0.644735813200591"
"Perm","0.629714926061938"
"Perm","0.614432593075442"
"Perm","0.627374902476947"
"Perm","0.638730727344928"
"Perm","0.615257612717374"
"Perm","0.624083407442972"
"Perm","0.63172132976249"
"Perm","0.620555368314062"
"Perm","0.59796446589472"
"Perm","0.634230449123736"
"Perm","0.631423015217017"
"Perm","0.610472991553979"
"Perm","0.620388689800912"
"Perm","0.615019937233093"
"Perm","0.624697754566107"
"Perm","0.616312288147515"
"Perm","0.611641418465541"
"Perm","0.636088137216293"
"Perm","0.643693775151059"
"Perm","0.63464936429988"
"Perm","0.62737893625301"
"Perm","0.634680008406798"
"Perm","0.631508613569604"
"Perm","0.61847271514406"
"Perm","0.641844589001722"
"Perm","0.62990748020501"
"Perm","0.620396155684548"
"Perm","0.622436008712533"
"Perm","0.630737901323311"
"Perm","0.618047458590559"
"Perm","0.625211273232963"
"Perm","0.61499078995289"
"Perm","0.632655128530894"
"Perm","0.622731403198126"
"Perm","0.628024030009421"
"Perm","0.626595078982093"
"Perm","0.642577945493501"
"Perm","0.630911303745725"
"Perm","0.623496191305551"
"Perm","0.617875952918043"
"Perm","0.635812480624935"
"Perm","0.623229062484922"
"Perm","0.619855254751816"
"Perm","0.624367412833532"
"Perm","0.628584024412194"
"Perm","0.628965910217069"
"Perm","0.629617463292064"
"Perm","0.616000109381258"
"Perm","0.618781232912543"
"Perm","0.625079861788935"
"Perm","0.633718337030418"
"Perm","0.62280655930104"
"Perm","0.627749809225522"
"Perm","0.635629362658009"
"Perm","0.60015676840073"
"Perm","0.625795946982573"
"Perm","0.61722691021664"
"Perm","0.62905666199196"
"Perm","0.635875902313958"
"Perm","0.631752641494997"
"Perm","0.634395230437321"
"Perm","0.64126225281347"
"Perm","0.653864976208428"
"Perm","0.620635256923905"
"Perm","0.632151150731446"
"Perm","0.634806583266981"
"Perm","0.610259214894895"
"Perm","0.616814728500685"
"Perm","0.622887419465254"
"Perm","0.623865004365895"
"Perm","0.625814412543747"
"Perm","0.617397742575536"
"Perm","0.628772074378669"
"Perm","0.632101804783822"
"Perm","0.62783243665848"
"Perm","0.638748697853372"
"Perm","0.622601870659674"
"Perm","0.631939411537778"
"Perm","0.634494923065468"
"Perm","0.643918862512015"
"Perm","0.624847891619612"
"Perm","0.612763613893753"
"Perm","0.614002768753059"
"Perm","0.618157871211398"
"Perm","0.631563911984636"
"Perm","0.634609812315857"
"Perm","0.633528366265142"
"Perm","0.629146992334775"
"Perm","0.622497964379585"
"Perm","0.626209017880708"
"Perm","0.625229881743505"
"Perm","0.625153413861366"
"Perm","0.634189328752178"
"Perm","0.626056286305959"
"Perm","0.617061967608658"
"Perm","0.630696793922277"
"Perm","0.630255639542647"
"Perm","0.623899688877205"
"Perm","0.622395370562242"
"Perm","0.633229336187228"
"Perm","0.631374145971222"
"Perm","0.634470022432694"
"Perm","0.639558516133571"
"Perm","0.623156853628147"
"Perm","0.608955901831548"
"Perm","0.628966313840268"
"Perm","0.61536643906286"
"Perm","0.626187553749908"
"Perm","0.609380043322756"
"Perm","0.621983499643034"
"Perm","0.631142365109179"
"Perm","0.618119169082044"
"Perm","0.633568211575328"
"Perm","0.620588132579281"
"Perm","0.620567335349294"
"Perm","0.637693850139385"
"Perm","0.638700129818567"
"Perm","0.612124525369439"
"Perm","0.620686393776597"
"Perm","0.624663178248502"
"Perm","0.62707498370354"
"Perm","0.612437394414476"
"Perm","0.631474635578089"
"Perm","0.625175396063618"
"Perm","0.630894238409408"
"Perm","0.62711065565867"
"Perm","0.629056937617801"
"Perm","0.622927455358698"
"Perm","0.622712207287287"
"Perm","0.616760167646115"
"Perm","0.617571812314277"
"Perm","0.619945254927258"
"Perm","0.63106637492517"
"Perm","0.640343273248838"
"Perm","0.644632432618521"
"Perm","0.63125277740272"
"Perm","0.621477237744543"
"Perm","0.620995015844851"
"Perm","0.64281644309194"
"Perm","0.619811132436854"
"Perm","0.633631917100457"
"Perm","0.63168707462597"
"Perm","0.628797212274455"
"Perm","0.630502628147822"
"Perm","0.615787551752204"
"Perm","0.62514830312725"
"Perm","0.624908902748812"
"Perm","0.618845694952772"
"Perm","0.623081395683595"
"Perm","0.63904399414897"
"Perm","0.621976288154181"
"Perm","0.635718881235754"
"Perm","0.64097969269172"
"Perm","0.631551586871027"
"Perm","0.610734645284306"
"Perm","0.616854891334235"
"Perm","0.644808407567744"
"Perm","0.616464374159292"
"Perm","0.628526142559729"
"Perm","0.62549615315827"
"Perm","0.625026113758148"
"Perm","0.615777562250658"
"Perm","0.621709280268378"
"Perm","0.626911307819277"
"Perm","0.61580671921797"
"Perm","0.619778413067117"
"Perm","0.628158161728774"
"Perm","0.616664643948936"
"Perm","0.620787365981223"
"Perm","0.638534030664467"
"Perm","0.626938334976597"
"Perm","0.620591434954777"
"Perm","0.639086158341516"
"Perm","0.620328880500186"
"Perm","0.623361781188789"
"Perm","0.614108580248604"
"Perm","0.619849258056953"
"Perm","0.61493456231381"
"Perm","0.61702786486724"
"Perm","0.633100505942656"
"Perm","0.619254377940124"
"Perm","0.60688939034944"
"Perm","0.62442161987544"
"Perm","0.622027510738004"
"Perm","0.61843872463906"
"Perm","0.612070837931608"
"Perm","0.627530449869621"
"Perm","0.619363203184519"
"Perm","0.637502216247726"
"Perm","0.641666169457393"
"Perm","0.621817745076364"
"Perm","0.630176976022331"
"Perm","0.639530934394339"
"Perm","0.629287286757711"
"Perm","0.624291216744606"
"Perm","0.63280723949473"
"Perm","0.641229620942231"
"Perm","0.617513238543226"
"Perm","0.617734263828966"
"Perm","0.631693228478529"
"Perm","0.628582028672897"
"Perm","0.629873680719934"
"Perm","0.61201387122106"
"Perm","0.628856111076353"
"Perm","0.629112348340585"
"Perm","0.615492489730624"
"Perm","0.618262929440844"
"Perm","0.632666231920444"
"Perm","0.613416476929199"
"Perm","0.624196440518933"
"Perm","0.652554591008821"
"Perm","0.615387376632108"
"Perm","0.627074531872981"
"Perm","0.630994165582969"
"Perm","0.62960565419501"
"Perm","0.632151839357103"
"Perm","0.601770568784351"
"Perm","0.620476677641519"
"Perm","0.608281004615524"
"Perm","0.636393833519907"
"Perm","0.624167703323327"
"Perm","0.623828309580486"
"Perm","0.602552909709257"
"Perm","0.617715178808874"
"Perm","0.61808196453056"
"Perm","0.62906925315921"
"Perm","0.623475943801925"
"Perm","0.609818417658128"
"Perm","0.62558542716145"
