"Type","SumEntropy"
"Perm","0.646090845925797"
"Perm","0.641902370341863"
"Perm","0.639187328350267"
"Perm","0.665549264332778"
"Perm","0.645813800284047"
"Perm","0.648513722404562"
"Perm","0.64819386630771"
"Perm","0.636665116578147"
"Perm","0.637085601985642"
"Perm","0.640160929342746"
"Perm","0.644878753208098"
"Perm","0.636888020465391"
"Perm","0.64360856475126"
"Perm","0.634603954525226"
"Perm","0.643931332961963"
"Perm","0.638600351658163"
"Perm","0.650407767045322"
"Perm","0.645914167020244"
"Perm","0.635391899466984"
"Perm","0.633474164779808"
"Perm","0.631454137088437"
"Perm","0.660452619464327"
"Perm","0.640318812296548"
"Perm","0.647026383068768"
"Perm","0.639424668479968"
"Perm","0.643255364770402"
"Perm","0.636652685757072"
"Perm","0.649405837766668"
"Perm","0.645667813530432"
"Perm","0.655204130734134"
"Perm","0.640144793601798"
"Perm","0.645451469042845"
"Perm","0.642578007465779"
"Perm","0.652614238671912"
"Perm","0.659740327943769"
"Perm","0.647129438990915"
"Perm","0.626668272628725"
"Perm","0.649363033800867"
"Perm","0.637282986630301"
"Perm","0.646060254677764"
"Perm","0.654395386316554"
"Perm","0.636451817704796"
"Perm","0.644602511398164"
"Perm","0.634448767838709"
"Perm","0.651467929103202"
"Perm","0.650735908267162"
"Perm","0.637738582250508"
"Perm","0.641793752462003"
"Perm","0.646276417726641"
"Perm","0.63654404465069"
"Perm","0.638732017300763"
"Perm","0.645229739398024"
"Perm","0.644544278140043"
"Perm","0.633223058086723"
"Perm","0.631779712523445"
"Perm","0.64628102854004"
"Perm","0.656162071385716"
"Perm","0.64617523246593"
"Perm","0.64547627964749"
"Perm","0.650717098297534"
"Perm","0.650367875772111"
"Perm","0.6449231280606"
"Perm","0.644370045209887"
"Perm","0.638241012565527"
"Perm","0.642759366044583"
"Perm","0.647918881660947"
"Perm","0.63691745667506"
"Perm","0.658392350784625"
"Perm","0.639287038325949"
"Perm","0.65318812342545"
"Perm","0.641661140949984"
"Perm","0.64700535733796"
"Perm","0.640604988440701"
"Perm","0.635600244697405"
"Perm","0.647458318713524"
"Perm","0.645681545001533"
"Perm","0.647493329097111"
"Perm","0.643448646042368"
"Perm","0.635745647373776"
"Perm","0.635110250970056"
"Perm","0.648499652362246"
"Perm","0.645601791110572"
"Perm","0.642807647359059"
"Perm","0.635171563514826"
"Perm","0.639068357602269"
"Perm","0.638579599961351"
"Perm","0.646944519884178"
"Perm","0.629461233451809"
"Perm","0.634252014451899"
"Perm","0.649462589303029"
"Perm","0.638079431944664"
"Perm","0.648361377744878"
"Perm","0.658257056674363"
"Perm","0.637824447261629"
"Perm","0.630643602994782"
"Perm","0.63520610837565"
"Perm","0.643164587494465"
"Perm","0.631980114445211"
"Perm","0.639983059122363"
"Perm","0.645096552616824"
"Perm","0.640198489664823"
"Perm","0.644445880176439"
"Perm","0.655760336513294"
"Perm","0.641964385760698"
"Perm","0.644343139592261"
"Perm","0.639651796285468"
"Perm","0.642790721503791"
"Perm","0.637958469098241"
"Perm","0.63631132426134"
"Perm","0.647068557007632"
"Perm","0.647059203724431"
"Perm","0.644729856335979"
"Perm","0.649600831223891"
"Perm","0.643894433002207"
"Perm","0.635218583150747"
"Perm","0.644397224970597"
"Perm","0.644866967648957"
"Perm","0.636568105255578"
"Perm","0.647989466373081"
"Perm","0.648046987539096"
"Perm","0.64398521419819"
"Perm","0.642002534569596"
"Perm","0.633439048569419"
"Perm","0.63864324485842"
"Perm","0.639774596553879"
"Perm","0.649237093238204"
"Perm","0.652027425328389"
"Perm","0.643575482197794"
"Perm","0.637580878311015"
"Perm","0.644044888268544"
"Perm","0.644925574836755"
"Perm","0.649380991746569"
"Perm","0.641741027454411"
"Perm","0.646268925660201"
"Perm","0.646459556497696"
"Perm","0.643277150780054"
"Perm","0.639114947259097"
"Perm","0.644364737910549"
"Perm","0.630134973891682"
"Perm","0.636595300959478"
"Perm","0.643418477241407"
"Perm","0.633158973713319"
"Perm","0.652370946851567"
"Perm","0.645277669152952"
"Perm","0.648381200048003"
"Perm","0.646376803594675"
"Perm","0.643028534651015"
"Perm","0.647329779435277"
"Perm","0.638466801181552"
"Perm","0.648278706741213"
"Perm","0.646600947238115"
"Perm","0.642813742116806"
"Perm","0.637165711090779"
"Perm","0.632146456878928"
"Perm","0.64597818278298"
"Perm","0.653815575230665"
"Perm","0.6401023852214"
"Perm","0.634981185092595"
"Perm","0.626805492362984"
"Perm","0.653889536405958"
"Perm","0.650584869201183"
"Perm","0.635683498702621"
"Perm","0.634741405286064"
"Perm","0.638262319710521"
"Perm","0.645671040727753"
"Perm","0.647787793183287"
"Perm","0.643496133357116"
"Perm","0.638791327685877"
"Perm","0.639176204458634"
"Perm","0.646438466894184"
"Perm","0.636952562598388"
"Perm","0.641272827825714"
"Perm","0.633301470487362"
"Perm","0.642342843671356"
"Perm","0.644614725910139"
"Perm","0.645548615952491"
"Perm","0.658823734633904"
"Perm","0.645195758483636"
"Perm","0.645570527262195"
"Perm","0.656196925681716"
"Perm","0.638913023287499"
"Perm","0.646287552324695"
"Perm","0.652257632482886"
"Perm","0.63684611455164"
"Perm","0.650667842610195"
"Perm","0.641903375161659"
"Perm","0.644404908746101"
"Perm","0.646269201630513"
"Perm","0.641128008110588"
"Perm","0.635630364549566"
"Perm","0.648402326727645"
"Perm","0.663329833500773"
"Perm","0.638745444902816"
"Perm","0.63224515893922"
"Perm","0.626984770708451"
"Perm","0.640349528017491"
"Perm","0.643053318084544"
"Perm","0.649741323874942"
"Perm","0.649755823575578"
"Perm","0.633720637136107"
"Perm","0.644376432238453"
"Perm","0.646481546569339"
"Perm","0.647606536999833"
"Perm","0.631007659937586"
"Perm","0.651125115594159"
"Perm","0.634634821056687"
"Perm","0.650176536139625"
"Perm","0.64143071260734"
"Perm","0.641662764395248"
"Perm","0.638921867770808"
"Perm","0.639325393086962"
"Perm","0.646574397868088"
"Perm","0.645218483757813"
"Perm","0.634574205146609"
"Perm","0.640110357867995"
"Perm","0.652982808569941"
"Perm","0.642949918536057"
"Perm","0.632685828466174"
"Perm","0.651626766341087"
"Perm","0.650368446590997"
"Perm","0.63169700363939"
"Perm","0.64664454738589"
"Perm","0.650183031300107"
"Perm","0.639480018828634"
"Perm","0.631904411765468"
"Perm","0.646474235733341"
"Perm","0.63809369763644"
"Perm","0.650096567501278"
"Perm","0.639563696080937"
"Perm","0.651954048616717"
"Perm","0.634798788025535"
"Perm","0.651285452825348"
"Perm","0.642532033775519"
"Perm","0.635460995255744"
"Perm","0.63572875529579"
"Perm","0.645613353323472"
"Perm","0.643103178189057"
"Perm","0.632590515329244"
"Perm","0.63757126003403"
"Perm","0.638278218468695"
"Perm","0.64825338236987"
"Perm","0.640161956750333"
"Perm","0.63169137042952"
"Perm","0.645238493143395"
"Perm","0.639920727699249"
"Perm","0.648467226356226"
"Perm","0.637796148959207"
"Perm","0.642146863926926"
"Perm","0.640566982149712"
"Perm","0.649318541862118"
"Perm","0.642796034363212"
"Perm","0.642650625374307"
"Perm","0.63621758522478"
"Perm","0.644943397942682"
"Perm","0.6446269064863"
"Perm","0.642949164307802"
"Perm","0.640377858892129"
"Perm","0.635853529248962"
"Perm","0.650815270489254"
"Perm","0.649238032236878"
"Perm","0.634903199069614"
"Perm","0.648346526753758"
"Perm","0.645360263188881"
"Perm","0.642341088111124"
"Perm","0.649730404314978"
"Perm","0.631456225363316"
"Perm","0.638754621601177"
"Perm","0.651343120179596"
"Perm","0.626354677838652"
"Perm","0.641100356702044"
"Perm","0.633754415829542"
"Perm","0.650574519816066"
"Perm","0.63029266217552"
"Perm","0.638883838545563"
"Perm","0.66155689206232"
"Perm","0.634291776547511"
"Perm","0.640782337322416"
"Perm","0.643505624071555"
"Perm","0.643958337232539"
"Perm","0.657430111614012"
"Perm","0.651682181141405"
"Perm","0.646266119117344"
"Perm","0.646243166552195"
"Perm","0.645455254814083"
"Perm","0.634528407159803"
"Perm","0.652966527342473"
"Perm","0.634907428218333"
"Perm","0.656510207906977"
"Perm","0.653598781254531"
"Perm","0.65426469771734"
"Perm","0.65184193289598"
"Perm","0.654376263067686"
"Perm","0.652326980565358"
"Perm","0.638265520950148"
"Perm","0.623894271840474"
"Perm","0.645157968628543"
"Perm","0.652496578900445"
"Perm","0.642876949556278"
"Perm","0.63596900574869"
"Perm","0.643892741816171"
"Perm","0.636220838203799"
"Perm","0.645430004115572"
"Perm","0.640131897645104"
"Perm","0.648709002076871"
"Perm","0.642161760949255"
"Perm","0.635117290691623"
"Perm","0.648751249341786"
"Perm","0.632830018982368"
"Perm","0.637383668263475"
"Perm","0.639357515254431"
"Perm","0.630116917290596"
"Perm","0.640981162081393"
"Perm","0.646527136242435"
"Perm","0.635348501864035"
"Perm","0.649549338927896"
"Perm","0.648826631179326"
"Perm","0.643958430159878"
"Perm","0.629359873047173"
"Perm","0.653112197380879"
"Perm","0.644698829613392"
"Perm","0.641978603746579"
"Perm","0.636795548492751"
"Perm","0.64933466519389"
"Perm","0.648644044203037"
"Perm","0.643236439267637"
"Perm","0.638554773581192"
"Perm","0.648622592587271"
"Perm","0.638396331645914"
"Perm","0.639714232724628"
"Perm","0.647480387728917"
"Perm","0.632928748435162"
"Perm","0.648561821905743"
"Perm","0.636032578201291"
"Perm","0.631915059056461"
"Perm","0.647049070012036"
"Perm","0.633130764365716"
"Perm","0.643895872375106"
"Perm","0.631605494373518"
"Perm","0.640353938292671"
"Perm","0.638149308281369"
"Perm","0.639014142416262"
"Perm","0.643637115257853"
"Perm","0.641938897183356"
"Perm","0.653278079600543"
"Perm","0.653154338725204"
"Perm","0.647857441014985"
"Perm","0.640830633328321"
"Perm","0.646380285565067"
"Perm","0.6450848666637"
"Perm","0.635294403782684"
"Perm","0.635745367668668"
"Perm","0.642843916231284"
"Perm","0.647688217883112"
"Perm","0.638858552536804"
"Perm","0.643771796957599"
"Perm","0.643705269367984"
"Perm","0.652096391189974"
"Perm","0.641502220539432"
"Perm","0.640234408283364"
"Perm","0.646901014917037"
"Perm","0.64691593234312"
"Perm","0.640305565025361"
"Perm","0.644111125152514"
"Perm","0.638845253877605"
"Perm","0.648898514125811"
"Perm","0.655774858719745"
"Perm","0.641930606524045"
"Perm","0.639303941244306"
"Perm","0.636433461115917"
"Perm","0.639191055499691"
"Perm","0.640203244943102"
"Perm","0.654658344632499"
"Perm","0.635905024309622"
"Perm","0.643331876174826"
"Perm","0.665337875035755"
"Perm","0.64796312595878"
"Perm","0.643738144764646"
"Perm","0.64842173123598"
"Perm","0.643625593373032"
"Perm","0.650431134671147"
"Perm","0.643516296555142"
"Perm","0.643428936323488"
"Perm","0.657388499492632"
"Perm","0.643576866991666"
"Perm","0.634209728945272"
"Perm","0.64583072833699"
"Perm","0.635359334106539"
"Perm","0.634252533726128"
"Perm","0.639894538232515"
"Perm","0.638752270227849"
"Perm","0.64180920615149"
"Perm","0.644833578414602"
"Perm","0.650790393104514"
"Perm","0.651221664560799"
"Perm","0.627569593619103"
"Perm","0.652245399843202"
"Perm","0.633517552310126"
"Perm","0.635192190837758"
"Perm","0.660424875868616"
"Perm","0.647608945467895"
"Perm","0.647748805105714"
"Perm","0.630702501264272"
"Perm","0.637862824399805"
"Perm","0.642561883889343"
"Perm","0.649895307316865"
"Perm","0.630913535307722"
"Perm","0.649336718212706"
"Perm","0.646813030056737"
"Perm","0.635762333074766"
"Perm","0.656299328202071"
"Perm","0.64568566681296"
"Perm","0.648003517026626"
"Perm","0.654450317511967"
"Perm","0.649586248852535"
"Perm","0.645186160541258"
"Perm","0.640475590985058"
"Perm","0.64149261873383"
"Perm","0.63605296077861"
"Perm","0.646508618055859"
"Perm","0.642549353174597"
"Perm","0.648979248095645"
"Perm","0.639518694327444"
"Perm","0.644506157633081"
"Perm","0.651893236356009"
"Perm","0.651223935045209"
"Perm","0.640328620767001"
"Perm","0.639584222665774"
"Perm","0.642780691512167"
"Perm","0.649338063613509"
"Perm","0.641912329238399"
"Perm","0.639851209003169"
"Perm","0.637866353697957"
"Perm","0.635852248349604"
"Perm","0.643328599778604"
"Perm","0.648704883152789"
"Perm","0.644823412204433"
"Perm","0.650910473607189"
"Perm","0.639457916870486"
"Perm","0.647634676562178"
"Perm","0.660583535494959"
"Perm","0.661014469030598"
"Perm","0.64358821708297"
"Perm","0.63801225935366"
"Perm","0.633661790718836"
"Perm","0.641359374652418"
"Perm","0.637869486525561"
"Perm","0.648706506820365"
"Perm","0.648596415832754"
"Perm","0.63083875388177"
"Perm","0.632041436431627"
"Perm","0.642133668528779"
"Perm","0.640841688344685"
"Perm","0.641496456183447"
"Perm","0.6378603261146"
"Perm","0.641005027542932"
"Perm","0.638314204957982"
"Perm","0.654348489369701"
"Perm","0.648830080975661"
"Perm","0.643350706530763"
"Perm","0.653002236314581"
"Perm","0.656021743217134"
"Perm","0.654276143913218"
"Perm","0.637882938678719"
"Perm","0.641374377794942"
"Perm","0.633525810911677"
"Perm","0.63234590369925"
"Perm","0.634964354387666"
"Perm","0.647889983868648"
"Perm","0.65424691115585"
"Perm","0.652914406739906"
"Perm","0.648297645021237"
"Perm","0.6450734337799"
"Perm","0.633723238554245"
"Perm","0.635861376349261"
"Perm","0.633509932163297"
"Perm","0.63638641484061"
"Perm","0.659644097475412"
"Perm","0.640356973368281"
"Perm","0.638501548817261"
"Perm","0.64522722795119"
"Perm","0.655146056462564"
"Perm","0.640361306278546"
"Perm","0.646016422923882"
"Perm","0.646642867973047"
"Perm","0.650273686284822"
"Perm","0.642554137245206"
"Perm","0.638093123981623"
"Perm","0.64026724286719"
"Perm","0.648452449899564"
"Perm","0.635816224493722"
"Perm","0.641448300213884"
"Perm","0.636439590304984"
"Perm","0.643752972367771"
"Perm","0.65147828762031"
"Perm","0.650920139820012"
"Perm","0.642481484275793"
"Perm","0.647331155801734"
"Perm","0.646047460665603"
"Perm","0.637425577179869"
"Perm","0.646938818561216"
"Perm","0.635814703896081"
"Perm","0.638273186367887"
"Perm","0.645436760608591"
"Perm","0.653072285707844"
"Perm","0.641059311694393"
"Perm","0.643432043431734"
"Perm","0.639747026927938"
"Perm","0.658217358351712"
"Perm","0.639647288220239"
"Perm","0.638148862360211"
"Perm","0.649241791934074"
"Perm","0.649339291520156"
"Perm","0.645222657799034"
"Perm","0.634271956664808"
"Perm","0.635002963511086"
"Perm","0.638936186807892"
"Perm","0.645661135083621"
"Perm","0.64851203979914"
"Perm","0.649638506683328"
"Perm","0.650451473094973"
"Perm","0.632595146470919"
"Perm","0.635905035596768"
"Perm","0.638029929605003"
"Perm","0.646169440471652"
"Perm","0.642608058670762"
"Perm","0.653339895141871"
"Perm","0.641100979740697"
"Perm","0.640589512812313"
"Perm","0.638764299625852"
"Perm","0.624684686497218"
"Perm","0.652420612089406"
"Perm","0.651039249093631"
"Perm","0.646930426012453"
"Perm","0.657526461368073"
"Perm","0.641688832938408"
"Perm","0.642615667278369"
"Perm","0.650792039283403"
"Perm","0.660930633363738"
"Perm","0.641945804689883"
"Perm","0.632723401870416"
"Perm","0.641451522811006"
"Perm","0.653985358684146"
"Perm","0.637992330069725"
"Perm","0.644351881857151"
"Perm","0.647600492242382"
"Perm","0.640704051967766"
"Perm","0.642795299579847"
"Perm","0.628806101551165"
"Perm","0.640309342832162"
"Perm","0.640316624328787"
"Perm","0.656330568996939"
"Perm","0.633447214484024"
"Perm","0.645882549424678"
"Perm","0.651090654967696"
"Perm","0.635600237442726"
"Perm","0.643220514333086"
"Perm","0.63886920318264"
"Perm","0.647368047281162"
"Perm","0.652880835800681"
"Perm","0.636637445014643"
"Perm","0.65387939546923"
"Perm","0.644829884272321"
"Perm","0.63934423412699"
"Perm","0.652893803245113"
"Perm","0.642202124423108"
"Perm","0.644267116690331"
"Perm","0.648405556047498"
"Perm","0.639108411677876"
"Perm","0.632890995248127"
"Perm","0.649753362714123"
"Perm","0.637760544234171"
"Perm","0.639184364995234"
"Perm","0.635278826800425"
"Perm","0.645978487132721"
"Perm","0.627041584288814"
"Perm","0.641770317393156"
"Perm","0.63851907366109"
"Perm","0.663447792602048"
"Perm","0.643393894079222"
"Perm","0.646268270052443"
"Perm","0.642214811007317"
"Perm","0.650570716183299"
"Perm","0.638914068585718"
"Perm","0.640311136342404"
"Perm","0.638150407650618"
"Perm","0.636550964764897"
"Perm","0.651621598240045"
"Perm","0.649096415885914"
"Perm","0.637241003790118"
"Perm","0.639424753916696"
"Perm","0.630564852462207"
"Perm","0.647320271484838"
"Perm","0.63645450366796"
"Perm","0.651802553982186"
"Perm","0.653472594622077"
"Perm","0.638125726105142"
"Perm","0.658134076543057"
"Perm","0.655985159734664"
"Perm","0.642039654815739"
"Perm","0.638501001856532"
"Perm","0.649380713567594"
"Perm","0.638679169344355"
"Perm","0.645833142760978"
"Perm","0.641087637242602"
"Perm","0.641449689885254"
"Perm","0.635492064157912"
"Perm","0.653531259342791"
"Perm","0.648187958765523"
"Perm","0.662247999687057"
"Perm","0.638870296580094"
"Perm","0.650336730220149"
"Perm","0.634446132565321"
"Perm","0.631889422380873"
"Perm","0.639066513507986"
"Perm","0.642332819389897"
"Perm","0.641199932383457"
"Perm","0.650579045069756"
"Perm","0.638844630339107"
"Perm","0.641880865035713"
"Perm","0.643409680195064"
"Perm","0.634733690392731"
"Perm","0.639873679890132"
"Perm","0.648585734175921"
"Perm","0.637909929284561"
"Perm","0.643933286499442"
"Perm","0.647952994323707"
"Perm","0.650946869917932"
"Perm","0.646008856832458"
"Perm","0.645743818587352"
"Perm","0.644151863518829"
"Perm","0.6417910291061"
"Perm","0.645134168650773"
"Perm","0.633994880247427"
"Perm","0.646515518991623"
"Perm","0.652057720329072"
"Perm","0.64047695237222"
"Perm","0.653023237097988"
"Perm","0.640692736463279"
"Perm","0.636037956209838"
"Perm","0.64300109828984"
"Perm","0.643503172491273"
"Perm","0.636774384071457"
"Perm","0.644535491172157"
"Perm","0.639393395527798"
"Perm","0.643504686425144"
"Perm","0.648276604611663"
"Perm","0.634290407699241"
"Perm","0.636614112730512"
"Perm","0.651953654447226"
"Perm","0.642373827260305"
"Perm","0.649468223929728"
"Perm","0.649504168121341"
"Perm","0.634189605985962"
"Perm","0.644492845679897"
"Perm","0.632799449645486"
"Perm","0.637946333231016"
"Perm","0.639401019479918"
"Perm","0.644326238330668"
"Perm","0.648750944727629"
"Perm","0.644286013740322"
"Perm","0.640606511517936"
"Perm","0.641641924963853"
"Perm","0.645484058814123"
"Perm","0.635803821733369"
"Perm","0.647526665173376"
"Perm","0.630957600833157"
"Perm","0.644918370519087"
"Perm","0.631411775579747"
"Perm","0.638661884721913"
"Perm","0.645426649494283"
"Perm","0.641969360892992"
"Perm","0.644787287203086"
"Perm","0.640023843847061"
"Perm","0.639545522889149"
"Perm","0.653051496781271"
