"Type","SumEntropy"
"Perm","0.640265066264982"
"Perm","0.641301457377842"
"Perm","0.629024047147807"
"Perm","0.634132177190595"
"Perm","0.624024055573074"
"Perm","0.630434450110874"
"Perm","0.631994258559023"
"Perm","0.620829582612153"
"Perm","0.625323523036408"
"Perm","0.635446878243518"
"Perm","0.629058998605853"
"Perm","0.626414267480773"
"Perm","0.631540976761431"
"Perm","0.632779052884095"
"Perm","0.622388707233998"
"Perm","0.64451102276391"
"Perm","0.633744114554359"
"Perm","0.638494425245652"
"Perm","0.637113164563654"
"Perm","0.628998489399235"
"Perm","0.634657035953024"
"Perm","0.626268123007014"
"Perm","0.626736797455903"
"Perm","0.632334968773861"
"Perm","0.615272277065302"
"Perm","0.624336088319862"
"Perm","0.626978219106934"
"Perm","0.635224505804563"
"Perm","0.641467397144239"
"Perm","0.617946297844239"
"Perm","0.623449332896905"
"Perm","0.646975777204039"
"Perm","0.641182848924549"
"Perm","0.621687175681377"
"Perm","0.615460051206783"
"Perm","0.625194504419792"
"Perm","0.63135263643903"
"Perm","0.637161648078352"
"Perm","0.628944804689483"
"Perm","0.621607787424287"
"Perm","0.619025092937283"
"Perm","0.623096800771741"
"Perm","0.618908302951997"
"Perm","0.640180163046241"
"Perm","0.637220265848364"
"Perm","0.626472598702559"
"Perm","0.63370578954942"
"Perm","0.634453235231399"
"Perm","0.639452602909019"
"Perm","0.632857916986871"
"Perm","0.640904795923516"
"Perm","0.641454579572106"
"Perm","0.646226709678144"
"Perm","0.633311976185851"
"Perm","0.645127903511744"
"Perm","0.642933413119654"
"Perm","0.635193421982246"
"Perm","0.627602519007908"
"Perm","0.633890917721063"
"Perm","0.63768185201259"
"Perm","0.632301804813134"
"Perm","0.630494179434402"
"Perm","0.610886792007088"
"Perm","0.637404186077214"
"Perm","0.63904538693373"
"Perm","0.644355504639932"
"Perm","0.633109417995855"
"Perm","0.635180934131263"
"Perm","0.633720005514282"
"Perm","0.632665581253081"
"Perm","0.631056876668039"
"Perm","0.619926620427339"
"Perm","0.632847664730738"
"Perm","0.626209926656081"
"Perm","0.637805834026563"
"Perm","0.638998859923953"
"Perm","0.647277195695457"
"Perm","0.629373916355385"
"Perm","0.640396742340447"
"Perm","0.631104988306183"
"Perm","0.637646595710541"
"Perm","0.632053559441074"
"Perm","0.640372695065137"
"Perm","0.631243127885"
"Perm","0.628663942390499"
"Perm","0.625679807109762"
"Perm","0.634528866161997"
"Perm","0.627150473935254"
"Perm","0.645756154525711"
"Perm","0.624966464785541"
"Perm","0.62730031802646"
"Perm","0.633773413741033"
"Perm","0.636243154791199"
"Perm","0.635635201782121"
"Perm","0.629272990219321"
"Perm","0.626865654282724"
"Perm","0.618438882087103"
"Perm","0.636492185178715"
"Perm","0.640068363227424"
"Perm","0.627365257047608"
"Perm","0.638050447968296"
"Perm","0.623497539157822"
"Perm","0.616458214878153"
"Perm","0.641036772622968"
"Perm","0.638778182556181"
"Perm","0.641426246413943"
"Perm","0.62727060822008"
"Perm","0.634442398252455"
"Perm","0.631455163345122"
"Perm","0.629157059211512"
"Perm","0.627663406313736"
"Perm","0.640554048485133"
"Perm","0.613705142345699"
"Perm","0.637415832809054"
"Perm","0.621756300534957"
"Perm","0.626652087110125"
"Perm","0.636951123770815"
"Perm","0.642139582678617"
"Perm","0.631802725710707"
"Perm","0.630620839017363"
"Perm","0.626663270121041"
"Perm","0.621367177022774"
"Perm","0.625806735730229"
"Perm","0.633681747766871"
"Perm","0.626392431490063"
"Perm","0.631619781567181"
"Perm","0.637360094683515"
"Perm","0.628885940593312"
"Perm","0.636294277840982"
"Perm","0.626727861491777"
"Perm","0.625183697052969"
"Perm","0.631998585831409"
"Perm","0.638761198859385"
"Perm","0.628524946420373"
"Perm","0.619080334481105"
"Perm","0.638646546149472"
"Perm","0.618884436021934"
"Perm","0.631912697388822"
"Perm","0.628675189058234"
"Perm","0.64423704786507"
"Perm","0.632746329113181"
"Perm","0.637064898548445"
"Perm","0.630346541478551"
"Perm","0.62118346563685"
"Perm","0.630538655070471"
"Perm","0.638339101660637"
"Perm","0.636446659014882"
"Perm","0.635809243916013"
"Perm","0.630753007870369"
"Perm","0.62469763473189"
"Perm","0.638313763838343"
"Perm","0.645651055816429"
"Perm","0.637364509866204"
"Perm","0.642071743848461"
"Perm","0.621343618937506"
"Perm","0.634638401995664"
"Perm","0.633719091556821"
"Perm","0.630783221085288"
"Perm","0.634053381085005"
"Perm","0.63432570556574"
"Perm","0.618293733626193"
"Perm","0.631667035754801"
"Perm","0.622510052913593"
"Perm","0.645391179750043"
"Perm","0.633022078694609"
"Perm","0.648516098660842"
"Perm","0.628340833763274"
"Perm","0.64761094695621"
"Perm","0.634910542879858"
"Perm","0.629865640254919"
"Perm","0.635669185123627"
"Perm","0.618809876609323"
"Perm","0.637447574179985"
"Perm","0.636250044933192"
"Perm","0.635555937951463"
"Perm","0.628282580435522"
"Perm","0.636037328537429"
"Perm","0.6368818688027"
"Perm","0.632924506569233"
"Perm","0.634300457465989"
"Perm","0.639194999443696"
"Perm","0.637662915172289"
"Perm","0.654302597541991"
"Perm","0.63385573796252"
"Perm","0.649682488549055"
"Perm","0.608023315715309"
"Perm","0.645920138341046"
"Perm","0.627370135324561"
"Perm","0.623343783967728"
"Perm","0.626994671326074"
"Perm","0.640391806038618"
"Perm","0.626859016725016"
"Perm","0.624690490954608"
"Perm","0.629913489827052"
"Perm","0.64742544068823"
"Perm","0.63207095863419"
"Perm","0.632528572489957"
"Perm","0.637263095149557"
"Perm","0.633507435334698"
"Perm","0.629834606588268"
"Perm","0.638585940572523"
"Perm","0.626569863642507"
"Perm","0.632434619903789"
"Perm","0.63497171063356"
"Perm","0.640477849237555"
"Perm","0.63093821777849"
"Perm","0.629300036279853"
"Perm","0.623804080258585"
"Perm","0.626008331846903"
"Perm","0.638358452370799"
"Perm","0.635844548989768"
"Perm","0.630043880491125"
"Perm","0.639677569700164"
"Perm","0.632487290480368"
"Perm","0.638506926428271"
"Perm","0.637127977830266"
"Perm","0.640956824066633"
"Perm","0.63999922527029"
"Perm","0.617758467025826"
"Perm","0.643230914409772"
"Perm","0.634049459830187"
"Perm","0.622759670760503"
"Perm","0.629293079863961"
"Perm","0.631378648708585"
"Perm","0.625216413345722"
"Perm","0.636359199782042"
"Perm","0.622970326805195"
"Perm","0.623711384993448"
"Perm","0.628351236219175"
"Perm","0.6235637381404"
"Perm","0.638918926543037"
"Perm","0.621015114865785"
"Perm","0.637371426590901"
"Perm","0.631569978205836"
"Perm","0.632667409402652"
"Perm","0.627989051878125"
"Perm","0.636685328037737"
"Perm","0.646611518485152"
"Perm","0.631640118634146"
"Perm","0.632676740452953"
"Perm","0.635567796358588"
"Perm","0.626912833223766"
"Perm","0.618229958447845"
"Perm","0.632111920763499"
"Perm","0.633360960253534"
"Perm","0.620292110132772"
"Perm","0.610848372644844"
"Perm","0.635163136233112"
"Perm","0.627846164151426"
"Perm","0.645493891936895"
"Perm","0.62409132899404"
"Perm","0.618760294622574"
"Perm","0.617443110633329"
"Perm","0.636799195131779"
"Perm","0.642785635008213"
"Perm","0.638088837057193"
"Perm","0.633302151351372"
"Perm","0.634488411142864"
"Perm","0.633245380847462"
"Perm","0.62996584591708"
"Perm","0.630495274853716"
"Perm","0.634387466499812"
"Perm","0.631638184899623"
"Perm","0.637852374738397"
"Perm","0.641922528462827"
"Perm","0.634737987741207"
"Perm","0.636643266656432"
"Perm","0.622516043064167"
"Perm","0.631143801628662"
"Perm","0.639174022639343"
"Perm","0.642163647208975"
"Perm","0.628680833403135"
"Perm","0.620176795598382"
"Perm","0.642293727245942"
"Perm","0.622299953563047"
"Perm","0.628451737309083"
"Perm","0.628284742216978"
"Perm","0.644747290079612"
"Perm","0.647929140592011"
"Perm","0.619069604044534"
"Perm","0.629966449756264"
"Perm","0.644241500470548"
"Perm","0.631926148042804"
"Perm","0.632868363018417"
"Perm","0.627719570217431"
"Perm","0.628292403156252"
"Perm","0.632975662692569"
"Perm","0.631925373423647"
"Perm","0.622252296631203"
"Perm","0.615474242796516"
"Perm","0.627362696861082"
"Perm","0.633960193113279"
"Perm","0.631673310786915"
"Perm","0.641390248321626"
"Perm","0.626731067493391"
"Perm","0.627806112535895"
"Perm","0.633256002447935"
"Perm","0.622156947814349"
"Perm","0.637439030325966"
"Perm","0.627516893516528"
"Perm","0.634965310645176"
"Perm","0.62374664765337"
"Perm","0.626130874940142"
"Perm","0.6224500807031"
"Perm","0.63741618727485"
"Perm","0.629638348003679"
"Perm","0.626049037404473"
"Perm","0.640036823274235"
"Perm","0.631594597102893"
"Perm","0.636030075077216"
"Perm","0.631390699905218"
"Perm","0.626559489904556"
"Perm","0.627638184348386"
"Perm","0.635362916523688"
"Perm","0.627938517294834"
"Perm","0.622383450642703"
"Perm","0.626100408197268"
"Perm","0.631226770357085"
"Perm","0.626942626397203"
"Perm","0.632853199084462"
"Perm","0.627752131688017"
"Perm","0.638408962677328"
"Perm","0.620536224623789"
"Perm","0.633980371920994"
"Perm","0.631586122424392"
"Perm","0.62406710023451"
"Perm","0.631914470948902"
"Perm","0.626202843007043"
"Perm","0.625375675303474"
"Perm","0.61235127887744"
"Perm","0.639194969269133"
"Perm","0.622091387292508"
"Perm","0.62420923747404"
"Perm","0.626665800076697"
"Perm","0.641022228160136"
"Perm","0.621505610180516"
"Perm","0.633253003871952"
"Perm","0.642185045658237"
"Perm","0.634291626961223"
"Perm","0.624981365825156"
"Perm","0.637028141333783"
"Perm","0.628134526949529"
"Perm","0.640891949445626"
"Perm","0.633983812858104"
"Perm","0.633329557216246"
"Perm","0.629801808181577"
"Perm","0.616975674234391"
"Perm","0.633710810896562"
"Perm","0.627586923523165"
"Perm","0.635992932872453"
"Perm","0.619990357220397"
"Perm","0.642583261715681"
"Perm","0.625456936905996"
"Perm","0.622206783978044"
"Perm","0.633122216704275"
"Perm","0.622838941334446"
"Perm","0.645770031812149"
"Perm","0.620045058312854"
"Perm","0.628906745072085"
"Perm","0.635361825991286"
"Perm","0.623754963624474"
"Perm","0.636458467518046"
"Perm","0.624424830013672"
"Perm","0.635265425615301"
"Perm","0.642351170456429"
"Perm","0.627813187053444"
"Perm","0.619758642362261"
"Perm","0.635044214954831"
"Perm","0.62924460311735"
"Perm","0.644314726392821"
"Perm","0.624841049234821"
"Perm","0.631523369273115"
"Perm","0.631383879611253"
"Perm","0.622575544448496"
"Perm","0.643564631734897"
"Perm","0.637195598097753"
"Perm","0.630233000094063"
"Perm","0.639858773111873"
"Perm","0.627413464633289"
"Perm","0.62384805952967"
"Perm","0.619731581507741"
"Perm","0.629217671541106"
"Perm","0.629436858100114"
"Perm","0.623033628354707"
"Perm","0.640290557231799"
"Perm","0.625032526461554"
"Perm","0.617598789334347"
"Perm","0.638556933116395"
"Perm","0.629518540888404"
"Perm","0.627139753984077"
"Perm","0.625884634059423"
"Perm","0.620329965148937"
"Perm","0.643164747301319"
"Perm","0.629433818221962"
"Perm","0.622888141220359"
"Perm","0.634881291607503"
"Perm","0.637095520695399"
"Perm","0.623754490873311"
"Perm","0.618538321730743"
"Perm","0.633939304692905"
"Perm","0.62231381406088"
"Perm","0.633713961927342"
"Perm","0.629888509696759"
"Perm","0.636257914297896"
"Perm","0.623456613366734"
"Perm","0.62986452642361"
"Perm","0.632277512035118"
"Perm","0.636611054044315"
"Perm","0.635138594896755"
"Perm","0.647560604198219"
"Perm","0.62312196545693"
"Perm","0.608732629910547"
"Perm","0.632559532674603"
"Perm","0.633656195765682"
"Perm","0.641353728306366"
"Perm","0.632197232085845"
"Perm","0.641125864900137"
"Perm","0.637542471440653"
"Perm","0.623920697978271"
"Perm","0.628516035902027"
"Perm","0.63495707953425"
"Perm","0.637334215597752"
"Perm","0.640871224273181"
"Perm","0.640056154206542"
"Perm","0.638538895954465"
"Perm","0.638974186050011"
"Perm","0.637044451770452"
"Perm","0.635303126171238"
"Perm","0.629522811561951"
"Perm","0.629888934656197"
"Perm","0.636456666193947"
"Perm","0.617742620334512"
"Perm","0.65060678079043"
"Perm","0.63238230732368"
"Perm","0.632149801133444"
"Perm","0.640116894369747"
"Perm","0.620712155298774"
"Perm","0.648246042861595"
"Perm","0.631544424685385"
"Perm","0.627848141752738"
"Perm","0.637366952994748"
"Perm","0.640847252567632"
"Perm","0.619650075631296"
"Perm","0.629820299514714"
"Perm","0.637638555255223"
"Perm","0.63780144318283"
"Perm","0.631040924683096"
"Perm","0.627654099716086"
"Perm","0.637658155632182"
"Perm","0.632315756601288"
"Perm","0.628654315767018"
"Perm","0.625296368620386"
"Perm","0.62949380366105"
"Perm","0.626276613401681"
"Perm","0.61820548978137"
"Perm","0.636520084026072"
"Perm","0.644193117608175"
"Perm","0.639933665111593"
"Perm","0.63747786877749"
"Perm","0.646387923166516"
"Perm","0.636975615924595"
"Perm","0.643063619259407"
"Perm","0.640855822891836"
"Perm","0.636135825253166"
"Perm","0.652401616714016"
"Perm","0.622312916878404"
"Perm","0.622040512095766"
"Perm","0.624963644394386"
"Perm","0.633508010994358"
"Perm","0.633908755255401"
"Perm","0.641829412794406"
"Perm","0.630974806187764"
"Perm","0.634838876808379"
"Perm","0.634688171879208"
"Perm","0.623827963578117"
"Perm","0.625650647510159"
"Perm","0.636381336796896"
"Perm","0.622590787100024"
"Perm","0.632207635520365"
"Perm","0.631369134082993"
"Perm","0.627184934205406"
"Perm","0.63511876832255"
"Perm","0.642533723238286"
"Perm","0.626152254576101"
"Perm","0.635361401399668"
"Perm","0.628411537767288"
"Perm","0.637672781833749"
"Perm","0.627574828701993"
"Perm","0.618866537108514"
"Perm","0.634339169784334"
"Perm","0.632952198451468"
"Perm","0.62793730573419"
"Perm","0.627914495710599"
"Perm","0.635560736514945"
"Perm","0.639110496713277"
"Perm","0.636990059533378"
"Perm","0.651709038467728"
"Perm","0.635834085860398"
"Perm","0.626903871473037"
"Perm","0.63155685229185"
"Perm","0.640495948558418"
"Perm","0.618250470056156"
"Perm","0.636240843936694"
"Perm","0.630607405415058"
"Perm","0.627652403390311"
"Perm","0.636385736025476"
"Perm","0.62548968223508"
"Perm","0.628452747402763"
"Perm","0.637940647753265"
"Perm","0.618592575513824"
"Perm","0.643830041321917"
"Perm","0.638638646765254"
"Perm","0.617610202494159"
"Perm","0.627920420195175"
"Perm","0.623133641718755"
"Perm","0.63216321860386"
"Perm","0.632647926134524"
"Perm","0.6231214574058"
"Perm","0.635587742890935"
"Perm","0.619180952553495"
"Perm","0.636812518713426"
"Perm","0.616702413785337"
"Perm","0.626420061500174"
"Perm","0.646084631820578"
"Perm","0.630468920437873"
"Perm","0.643572359102761"
"Perm","0.625065220424505"
"Perm","0.6350684777761"
"Perm","0.641622524006483"
"Perm","0.619227199797454"
"Perm","0.633038687577598"
"Perm","0.62042351988042"
"Perm","0.620784310273187"
"Perm","0.623557012802464"
"Perm","0.636453155184156"
"Perm","0.640062076111303"
"Perm","0.633438872866119"
"Perm","0.622844563628251"
"Perm","0.614655028807035"
"Perm","0.639055820787549"
"Perm","0.622417722112568"
"Perm","0.628974983915916"
"Perm","0.618322985160794"
"Perm","0.627361058597482"
"Perm","0.632710777907176"
"Perm","0.626227019543325"
"Perm","0.64716639068221"
"Perm","0.620832201484275"
"Perm","0.627785470295714"
"Perm","0.637268803390213"
"Perm","0.618779539075498"
"Perm","0.64424292696809"
"Perm","0.63636763815714"
"Perm","0.633401539527034"
"Perm","0.622582670138588"
"Perm","0.639705700301889"
"Perm","0.637029643892864"
"Perm","0.626929004256488"
"Perm","0.638490168950558"
"Perm","0.637526223034902"
"Perm","0.639160154260983"
"Perm","0.623803624600903"
"Perm","0.626952200759164"
"Perm","0.631539799296157"
"Perm","0.633392921000466"
"Perm","0.632268886725528"
"Perm","0.611677535172191"
"Perm","0.637232451640358"
"Perm","0.626038965925351"
"Perm","0.627491469912665"
"Perm","0.627081065636736"
"Perm","0.637109580591381"
"Perm","0.638282141405264"
"Perm","0.631287757837845"
"Perm","0.639669794453488"
"Perm","0.632211343801645"
"Perm","0.632157839879505"
"Perm","0.62616505850361"
"Perm","0.621173902312739"
"Perm","0.640777414599233"
"Perm","0.631754461753777"
"Perm","0.625549760105853"
"Perm","0.626753606693757"
"Perm","0.630161929582836"
"Perm","0.620342537272946"
"Perm","0.636972600091483"
"Perm","0.629907652804998"
"Perm","0.651282442321589"
"Perm","0.640569503441981"
"Perm","0.634777082795197"
"Perm","0.628097678660934"
"Perm","0.632321095297528"
"Perm","0.624918709386131"
"Perm","0.638302591626839"
"Perm","0.634636092439436"
"Perm","0.620409046274151"
"Perm","0.631811799912383"
"Perm","0.633080249492697"
"Perm","0.631260336294051"
"Perm","0.635980186407315"
"Perm","0.632040025805549"
"Perm","0.621771549729752"
"Perm","0.631499959146475"
"Perm","0.629923185949153"
"Perm","0.636020503883412"
"Perm","0.623691679447592"
"Perm","0.638238408870932"
"Perm","0.614459136222617"
"Perm","0.638018003370128"
"Perm","0.613851766441709"
"Perm","0.645239369392852"
"Perm","0.64472865865313"
"Perm","0.621326901630841"
"Perm","0.628790967488794"
"Perm","0.631856698552988"
"Perm","0.628033947200897"
"Perm","0.633554949859795"
"Perm","0.625415535546534"
"Perm","0.62562849973593"
"Perm","0.628801866617472"
"Perm","0.635396499944495"
"Perm","0.614300741193943"
"Perm","0.64093480231752"
"Perm","0.630947406906648"
"Perm","0.62369245749695"
"Perm","0.629714783062476"
"Perm","0.631078895291005"
"Perm","0.636469343764226"
"Perm","0.647592700658215"
"Perm","0.622602091803874"
"Perm","0.62492596585145"
"Perm","0.631898004483806"
"Perm","0.626673509771657"
"Perm","0.628214694746857"
"Perm","0.628503699855076"
"Perm","0.632427893104008"
"Perm","0.628320432074274"
"Perm","0.627835630812884"
"Perm","0.632842600906991"
"Perm","0.62291029521568"
"Perm","0.634343589238245"
"Perm","0.615644466672943"
"Perm","0.624658274430879"
"Perm","0.622016725715176"
"Perm","0.634651628301511"
"Perm","0.626454158297931"
"Perm","0.633839900461543"
"Perm","0.62952278873304"
"Perm","0.630355596627724"
"Perm","0.634384200459429"
"Perm","0.628578552234311"
"Perm","0.626659636737999"
"Perm","0.632058704473463"
"Perm","0.634887734949702"
"Perm","0.631866528589255"
"Perm","0.635349781322894"
"Perm","0.638075954673047"
"Perm","0.635474153410532"
"Perm","0.631469543206431"
"Perm","0.625631641238172"
"Perm","0.62989974251591"
"Perm","0.63060400640524"
"Perm","0.630131154950255"
"Perm","0.626254890752878"
"Perm","0.618072461395363"
"Perm","0.640070576502167"
"Perm","0.636820652298239"
"Perm","0.624284761630777"
"Perm","0.635204820143514"
"Perm","0.639985898569667"
"Perm","0.619333862418234"
"Perm","0.622497010917929"
"Perm","0.634366563210689"
"Perm","0.644743354443927"
"Perm","0.617201865308423"
